Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2019-07-22,259.0,274.15,256.25,264.8,40357364,WIPRO,278.28499999999997,14.995772211210744,393.9325047493414,1.885340515582934,0.97809667673716,1.035309667673716,0.9677114803625377,-2.259217350890901,-6.194751568537823,-9.44115880114265,34049029.8,1.1852720690443874,25815806.4,1.5632811687029076,342011004,1.317773706917896,6.759818731117815,17.899999999999977,14.25,3.6499999999999773,17.899999999999977,14.52079369825849,-0.8992534569122527,-8.405396056727776,33.65157323260212,19.474835886214446,17.947954216221316,-32.78036292829102
2019-07-29,264.9,270.0,260.25,262.4,17522906,WIPRO,278.4175,14.83421786737798,393.2793978342009,-0.9063444108761476,1.0095274390243902,1.0289634146341464,0.9918064024390245,-2.1296767137091384,-6.142324309719584,-9.571966258882233,31034061.1,0.5646346426765267,21417553.2,0.818156296210344,324488098,1.2103858623939128,3.7157012195121957,9.75,5.199999999999989,4.550000000000011,9.75,13.884687871824026,-1.0797670725346582,-9.59517657192076,32.20175908401585,14.223194748358795,14.150255288110843,-33.278986530938795
2019-08-05,262.9,276.15,260.3,262.0,31726910,WIPRO,278.6375,14.538921220749215,392.10967643795146,-0.1524390243902385,1.0034351145038167,1.0540076335877862,0.9935114503816794,-1.5237332561762738,-5.4037488512663625,-8.927647394922895,30996993.55,1.0235479756713373,24739729.8,1.282427506544554,292761188,1.0581484715814233,6.049618320610674,15.849999999999966,13.75,2.099999999999966,15.849999999999966,14.14672948891415,-1.1443421246588632,-6.595365418894827,31.937153005600294,13.347921225382914,15.68198395331874,-33.18196011378984
2019-08-12,262.0,268.7,257.8,263.5,15105193,WIPRO,278.9875,14.05412352862634,391.5664016298753,0.5725190839694694,0.9943074003795066,1.0197343453510437,0.9783681214421253,-0.6305328605140639,-4.117480723334623,-7.615268751476206,30865333.2,0.4893902457531222,25029523.6,0.6034950261698149,307866381,1.0730722008861313,4.136622390891833,10.899999999999977,6.699999999999989,4.199999999999989,10.899999999999977,13.713832223725595,-1.1019897447502918,-9.543426021283906,34.274032834180886,16.630196936542653,14.733770970094804,-32.706177316747656
2019-08-19,264.9,264.9,245.05,252.1,14286324,WIPRO,278.51,14.81577750770741,391.0114206607486,-4.3263757115749595,1.0507735025783418,1.0507735025783418,0.9720349067830226,-3.4540404832618212,-7.56487619628948,-11.441510140206859,30248606.15,0.47229693590360694,23799739.4,0.6002722870150419,293580057,0.9948991785217896,7.873859579531918,19.849999999999966,1.3999999999999773,18.44999999999999,19.849999999999966,14.531987927228844,-1.7825591661498077,-15.146415348367558,26.342673632636107,12.466843501326228,14.148320554417284,-35.52617988139832
2019-08-26,253.3,259.1,247.85,249.1,22909967,WIPRO,277.78000000000003,15.90364407099318,390.11157664678547,-1.1900039666798867,1.0168606985146529,1.0401445202729829,0.9949819349658772,-3.133316220608341,-7.594558544765414,-11.718336601701994,30336747.75,0.7551886309236955,20310260.0,1.1279996907966712,270670090,0.899039703533999,4.516258530710569,11.250000000000028,7.000000000000028,4.25,11.250000000000028,14.094389536931669,-1.8033602784351659,-16.73073708841718,24.613196814431234,7.16180371352782,12.08628138379892,-36.14647323692731
2019-09-02,248.7,255.25,247.05,254.4,13607272,WIPRO,276.115,16.540803614411292,389.6023855035339,2.1276595744680993,0.9775943396226414,1.0033411949685533,0.9711084905660378,-0.6564703106748826,-4.5882902072138245,-8.608298651180421,28276115.15,0.48122848304357685,19527133.2,0.6968392062793939,284277362,0.9321006440832594,3.2232704402515675,8.199999999999989,6.150000000000006,2.049999999999983,8.199999999999989,13.308470932007445,-1.3128140872841665,-10.390982740401544,33.5114413002092,16.53404067197169,12.054229295608598,-34.702658539627336
2019-09-09,254.1,258.9,248.8,255.6,27141515,WIPRO,274.4825,16.887665032891736,388.6069769067786,0.4716981132075526,0.994131455399061,1.0129107981220657,0.9733959311424101,-0.1226031482412396,-3.5119417461944984,-7.423533824159924,26822956.35,1.0118763437498566,18610054.2,1.4584328830165363,311418877,1.0129009473203607,3.9514866979655583,10.099999999999966,4.499999999999972,5.599999999999994,10.099999999999966,12.880674807739782,-1.1181237881745634,-9.361702127659576,35.5003713276902,18.656056587091037,14.117300324196869,-34.22660549367468
2019-09-16,254.0,255.0,243.2,247.1,22249180,WIPRO,272.09749999999997,17.23201942376605,387.7505109687858,-3.325508607198746,1.0279239174423311,1.0319708619991905,0.9842169162282477,-2.3778156338606835,-6.0622731467675885,-10.192232463242963,26339704.35,0.8447012048561585,20038851.6,1.1103021492509082,289169697,0.941273798472592,4.775394577094298,11.800000000000011,0.5999999999999943,12.400000000000006,12.400000000000006,12.81658483337448,-1.4506425152657343,-7.418508804795798,28.526077632858886,6.6780821917808275,13.956059816947871,-36.273455995550776
2019-09-23,246.95,248.7,236.5,239.35,21233113,WIPRO,269.5225,18.107918266531023,386.8982629407046,-3.136382031566165,1.031752663463547,1.0390641320242322,0.9880927512011699,-3.795162573990607,-8.139858645377446,-12.613504302743786,26221775.25,0.8097511628241112,21428209.4,0.9908953475132645,267936584,0.8725087865468375,5.097138082306241,12.199999999999989,1.5999999999999943,10.599999999999994,12.199999999999989,12.734373522257881,-1.6662600060310635,-7.906887264332429,23.640138648708714,4.453124999999991,9.929087926290636,-38.13619162289122
2019-09-30,240.9,242.95,235.75,239.8,21252697,WIPRO,267.0575,18.65004779872529,386.0575470165461,0.18800919156047868,1.0045871559633028,1.013135946622185,0.9831109257714762,-2.4002562193067956,-6.803080543683161,-11.368663053752755,26314231.15,0.8076503120631743,21096755.4,1.0073917338018719,289189281,0.9358971027266956,3.0025020850708874,7.199999999999989,3.5999999999999943,3.5999999999999943,7.199999999999989,11.996457052623496,-1.4615244043429751,-9.441087613293053,24.506451065870564,7.751196172248825,6.294134454676566,-37.88490813010259
2019-10-07,240.0,242.4,232.2,237.05,14361749,WIPRO,264.3975,18.959385087463676,385.48426387054525,-1.1467889908256867,1.012444631934191,1.022569078253533,0.9795401813963298,-2.3921294843275684,-6.89322462786715,-11.605589328267243,25841226.8,0.5557688538223735,21247650.8,0.6759217353101454,274827532,0.889418052991828,4.302889685720319,10.200000000000017,2.5999999999999943,7.600000000000023,10.200000000000017,11.756929445607033,-1.4424254728642376,-9.660823170731692,22.69120674088684,9.082397003745356,7.095572725331411,-38.50592041816601
2019-10-14,239.25,244.85,235.8,243.45,10596426,WIPRO,262.545,19.11265700771982,385.0822185200742,2.6998523518245054,0.9827479975354283,1.0057506674881906,0.9685767097966729,0.19975547542998487,-3.4998288813868865,-7.948981465367047,25101099.85,0.42214986846482744,17938633.0,0.5907042080631227,285423958,0.9183615368751886,3.7173957691517696,9.049999999999983,7.799999999999983,1.25,9.049999999999983,11.396005519526092,-0.9990761615345966,-7.0801526717557355,35.517267291194926,25.59726962457339,14.143620933522541,-36.77973474454027
2019-10-21,244.95,251.7,239.25,248.9,32764351,WIPRO,260.425,18.078815022882043,383.90064722948637,2.2386527007599133,0.9841301727601446,1.011249497790277,0.961229409401366,1.5900106347754845,-1.0573380284921146,-5.1198523219431,23019463.55,1.4233325172340952,20041667.2,1.634811648803349,318188309,1.0247108154193867,5.002008838891117,12.449999999999989,8.25,4.199999999999989,12.449999999999989,11.536538116922612,-0.6374864716195731,-5.54079696394687,44.55556762229092,37.997724687144526,24.22579710515444,-35.165516964806336
2019-10-28,249.0,255.55,247.1,253.65,16445305,WIPRO,258.2525,15.921645932834162,383.3358759961959,1.9083969465648831,0.9816676522767593,1.0074906367041199,0.9741770155726395,2.2885962205023183,0.7158184158429036,-2.888706114806482,22144262.6,0.7426440562531985,19084105.6,0.8617278349161932,334633614,1.0817023756939346,3.331362113148045,8.450000000000017,6.650000000000006,1.8000000000000114,8.450000000000017,11.124999701332934,-0.28907187230615145,0.6148353827846176,51.40535045445347,48.80546075085329,37.46681835419042,-33.83087368464382
2019-11-04,253.65,261.0,252.2,256.6,15198705,WIPRO,256.125,12.682514900860022,382.8300280284748,1.1630199093238813,0.9885035074045206,1.0171473109898674,0.9828526890101323,2.2746231003648085,1.5919185208057705,-1.5636929612325525,21274032.25,0.7144252119858472,17873307.2,0.8503577334585286,349832319,1.138291097773001,3.4294621979735043,8.800000000000011,7.349999999999994,1.450000000000017,8.800000000000011,10.814999741155212,0.03745313951634405,3.010839020473721,55.35758620899301,55.51763367463035,47.44027303754274,-32.972864923512695
2019-11-11,257.3,260.8,253.4,256.45,8781543,WIPRO,254.75249999999997,10.8750254083193,382.5392492257955,-0.0584567420109261,1.0033144862546306,1.016962370832521,0.988106843439267,1.4783084098358523,1.315164612780289,-1.4878403042747277,19737400.8,0.44491891759121593,16757266.0,0.5240438983304317,341050776,1.111491548731643,2.8855527393254072,7.400000000000006,4.199999999999989,3.200000000000017,7.400000000000006,10.359666442334518,0.1560915893310416,0.8058176100628867,55.094691832470716,66.43835616438356,56.92048352995575,-32.96112738261029
2019-11-18,257.3,259.0,248.3,249.45,8851033,WIPRO,253.125,8.825121141259622,382.2313246008726,-2.7295769155780802,1.0314692323110846,1.0382842252956506,0.9953898576869114,-0.8575875146591873,-1.2463741432952338,-3.974451495404495,19424151.1,0.45567154798337617,16408187.4,0.539427834667466,332199743,1.083271677575375,4.289436760873918,10.699999999999989,2.5500000000000114,8.149999999999977,10.699999999999989,10.405044250023249,-0.41642487861367455,-2.406103286384975,43.87510204243676,52.75229357798167,58.23609447233188,-34.7384727663342
2019-11-25,248.2,251.75,241.3,243.0,11251656,WIPRO,251.93,8.472795474806917,381.8230189256213,-2.5856885147324093,1.0213991769547324,1.036008230452675,0.9930041152263375,-2.3564477518017486,-3.371809629788352,-6.173078251308353,19303922.7,0.5828688901660387,12105648.4,0.9294550467862589,320948087,1.0467758025642078,4.30041152263374,10.449999999999989,2.3000000000000114,8.149999999999977,10.449999999999989,10.411038350020146,-1.0539614731115068,-1.6592472683124249,36.06638898901885,37.50000000000002,52.230216580788436,-36.35794911376568
2019-12-02,244.2,244.6,235.55,238.6,17533940,WIPRO,250.865,8.752324503270035,381.1714742917193,-1.8106995884773713,1.0234702430846605,1.025146689019279,0.9872170997485332,-2.8293288731149118,-4.52406803989428,-7.453422103152853,19158857.45,0.9151871423313921,12323375.4,1.4228195953520981,303414147,0.9893046345836365,3.7929589270745945,9.049999999999983,1.5999999999999943,7.449999999999989,9.049999999999983,10.229566570017457,-1.4013420086763895,-0.3133486526007978,31.634730082643387,22.222222222222232,37.491505266734656,-37.403500499779284
2019-12-09,238.5,244.9,235.4,240.4,11389149,WIPRO,249.64500000000004,8.401204487579209,380.7567338740454,0.7544006705783701,0.9920965058236273,1.0187188019966722,0.9792013311148087,-1.3729280896428642,-3.206950205557795,-6.09479050607839,17710446.7,0.643075196968352,11561464.2,0.9850957286188717,314803296,1.031013012427679,3.951747088186356,9.5,6.300000000000011,3.1999999999999886,9.5,10.132291027348462,-1.1004374448530965,0.2502085070892335,35.38257039142239,28.47222222222227,29.398148148148195,-36.86257428620435
2019-12-16,240.4,246.4,236.35,243.15,13153631,WIPRO,248.68249999999998,7.9537855105217075,380.29009541561356,1.1439267886855342,0.9886901089862224,1.0133662348344643,0.9720337240386592,-0.15094088080101117,-1.748306440173076,-4.486964155964651,17491982.95,0.7519805523249724,12435881.8,1.057715987618988,327956927,1.073482720625816,4.133251079580511,10.050000000000011,6.0,4.050000000000011,10.050000000000011,10.121318890368668,-0.6955807385906086,2.573296772832734,41.07685965757178,38.02083333333338,29.571759259259313,-36.06196876248779
2019-12-23,244.25,254.7,243.55,253.85,17056975,WIPRO,248.275,7.426898127044068,379.7365204649168,4.400575776269777,0.9621823911758913,1.0033484341146346,0.9594248571991334,2.713672706541209,2.17754902188102,-0.0758514476235457,16758486.2,1.0178112030190412,14077070.2,1.2116850138319266,345013902,1.1197385740239971,4.392357691550119,11.149999999999977,11.549999999999983,0.4000000000000057,11.549999999999983,10.311809704986176,0.7506498547084365,4.271924419798734,57.7802462663881,75.1736111111111,47.222222222222264,-33.151017529415434
2019-12-30,253.0,253.95,246.35,248.95,8248841,WIPRO,247.54749999999999,6.513497625378177,379.460191149917,-1.9302737837305517,1.016268326973288,1.0200843542880096,0.989556135770235,0.532545535396619,0.2161219494602839,-1.8751435327614647,16415668.6,0.50249802192035,13476507.2,0.6120904235483212,336765061,1.0878654942381654,3.052821851777463,7.599999999999994,0.09999999999999432,7.5,7.599999999999994,9.950235077654686,0.21532210198949348,0.02008838891121023,50.252928759710066,58.1597222222222,57.11805555555558,-34.393645023584334
2020-01-06,247.7,254.45,245.3,252.15,12970845,WIPRO,247.55,6.515346256502639,379.0386286070346,1.2853986744326251,0.9823517747372595,1.0091215546301804,0.9728336307753321,1.196581957927122,1.2706843182396108,-0.5337387822362928,16349894.65,0.7933289649667559,12563888.2,1.0323909918268774,349735906,1.119610720849079,3.628792385484821,9.149999999999977,5.5,3.6499999999999773,9.149999999999977,9.843537067300725,0.7060254081521709,-0.5913660555884048,54.69987661202512,69.27083333333337,67.53472222222224,-33.47643723631804
2020-01-13,253.25,257.9,250.2,254.8,18712396,WIPRO,247.83499999999998,6.708519720633062,378.4479558831366,1.0509617291294848,0.993916797488226,1.0121664050235477,0.9819466248037676,1.4827790180306648,1.9692858853244506,0.4691900270311098,16140016.1,1.1593790169763214,14028537.6,1.3338807318020092,368448302,1.161338795642275,3.0219780219780175,7.699999999999989,5.749999999999972,1.950000000000017,7.699999999999989,9.55773212499396,1.0382320228675972,-0.7014809041309467,58.264729059110834,75.78125000000004,67.73726851851855,-32.672380431965834
2020-01-20,256.85,258.35,246.6,248.0,32298465,WIPRO,247.51500000000001,6.529127047317866,377.38618537117793,-2.668759811616961,1.035685483870968,1.041733870967742,0.9943548387096774,-0.8123330811983579,-0.6159883286382377,-2.071557188251744,17074575.75,1.8916115675670595,17857504.4,1.8086774207934677,336149837,1.050943438658632,4.7379032258064635,11.750000000000028,3.5500000000000114,8.200000000000017,11.750000000000028,9.850034508328102,0.07428251839565916,-3.294989276662108,47.254501289657114,49.218749999999986,64.75694444444447,-34.28482291791371
2020-01-27,247.9,251.95,244.75,245.35,9969184,WIPRO,247.0025,6.257742046963424,377.0553024352582,-1.0685483870967794,1.0103933156714897,1.0269003464438557,0.9975545139596496,-1.2674644497987804,-1.459483905216289,-2.909519736957665,16215959.2,0.6147760904578498,16439946.2,0.6064000379757934,326180653,1.0174278588084662,2.934583248420619,7.199999999999989,3.9499999999999886,3.25,7.199999999999989,9.496696573884355,-0.2640728856508045,-1.6436159551012186,43.55366286070335,38.867187499999964,54.62239583333334,-34.92996957863297
2020-02-03,245.9,247.6,234.3,237.4,18174366,WIPRO,246.5175,6.615457874913531,376.42017788603295,-3.2402690034644355,1.035804549283909,1.0429654591406907,0.9869418702611626,-3.1057916393095546,-4.163260474707491,-5.826087244484752,16012218.5,1.1350311014054673,18425051.2,0.9863943281742414,308006287,0.9579239288453695,5.602358887952815,13.299999999999983,2.25,11.049999999999983,13.299999999999983,10.00380369736644,-1.3782114817138307,-2.304526748971192,34.26460223940086,11.61048689138575,33.23214146379525,-36.932180061857224
2020-02-10,239.0,247.0,237.3,240.9,15115065,WIPRO,246.59499999999997,6.535669337124474,375.9095357321767,1.4743049705139066,0.9921129099211291,1.025321710253217,0.9850560398505604,-1.0718553623137868,-2.2713326336792754,-3.9311762246601143,15706316.1,0.9623558384897144,18853895.2,0.8016945485089999,323121352,0.9963825702298386,4.0265670402656655,9.699999999999989,9.599999999999994,0.09999999999999432,9.699999999999989,9.963296537717579,-0.8713721129755959,0.9639564124056976,40.69031825732099,24.90566037735847,25.127778256248074,-35.91543254395297
2020-02-17,240.55,247.15,239.8,243.8,11392236,WIPRO,246.795,6.376042742379473,375.535412919017,1.2038190120381875,0.9866694011484823,1.013740771123872,0.9835931091058244,0.08692929510146692,-0.9041276155631204,-2.4703390339509257,15213293.05,0.7488343228884294,17389863.2,0.6551078561676092,334513588,1.024353538842676,3.0147662018047554,7.349999999999994,6.25,1.0999999999999943,7.349999999999994,9.614856999355233,-0.46972708951481607,1.4143094841930104,45.759349656177,38.46153846153848,24.99256191009425,-35.079358267451944
2020-02-24,243.75,248.55,241.25,244.2,8680803,WIPRO,247.15249999999997,5.989628645901812,375.252614717877,0.1640689089417391,0.9981572481572482,1.0178132678132679,0.987919737919738,0.16705804571588775,-0.6332969907837589,-2.110618079869512,14929245.75,0.5814629315750931,12666330.8,0.6853447250880262,343194391,1.0400491162737102,2.9893529893529944,7.300000000000011,4.75,2.5500000000000114,7.300000000000011,9.306209399441203,-0.4929354012656742,0.4318322023442178,46.48724112571587,41.16424116424105,34.84381333437935,-34.92383785690746
2020-03-02,244.15,246.65,218.4,220.8,22794278,WIPRO,246.01999999999998,8.387747956960357,374.3842395604901,-9.582309582309579,1.1057518115942029,1.1170742753623188,0.9891304347826086,-6.94204234672759,-9.684204678374977,-11.854446816932914,15539138.35,1.4668945913593723,15231349.6,1.4965369844836338,320400113,0.9658523751747745,12.794384057971014,28.25,2.450000000000017,25.799999999999983,28.25,11.832048146182377,-3.0067665515714266,-13.019499704549919,24.39215535173568,6.007509386733428,28.54442967083767,-41.0231583842287
2020-03-09,224.0,233.9,213.0,214.4,24327466,WIPRO,244.29500000000002,10.927390741667152,373.4299895142195,-2.898550724637683,1.044776119402985,1.0909514925373134,0.9934701492537313,-6.756228078847809,-11.107165750207342,-13.927270067228958,15117294.1,1.6092473850859328,16461969.6,1.4777980151293684,296072647,0.8955018255083252,9.748134328358212,20.900000000000006,13.099999999999994,7.800000000000011,20.900000000000006,13.04110839335806,-2.73578576137189,-13.878288813014661,21.210680183019264,3.0871003307607605,16.75295029391176,-42.5862930079867
2020-03-16,203.7,214.4,169.25,179.75,23639448,WIPRO,240.6,17.880053573451537,372.3138967026782,-16.16138059701493,1.133240611961057,1.192767732962448,0.9415855354659249,-18.22358943015289,-27.878607606649492,-32.89804067063179,15477001.25,1.5273920068979772,18166846.2,1.3012411587433377,272433199,0.8318265493533747,25.118219749652297,45.150000000000006,0.0,45.150000000000006,45.150000000000006,17.32229394091032,-3.4032336508404324,-28.71306761848107,11.687631040414246,11.78451178451178,6.9597071673353375,-51.72084587980221
2020-03-23,178.55,185.8,159.4,170.15,33966187,WIPRO,236.2775,23.404624346259023,370.6537459981786,-5.340751043115432,1.0493682045254187,1.0919776667646195,0.9368204525418748,-16.59590635741007,-30.080247096067747,-37.02990053678455,16415375.35,2.069169073249367,22681636.4,1.497519244246416,238467012,0.7407101508570217,15.515721422274467,26.400000000000006,6.050000000000011,20.349999999999994,26.400000000000006,18.532654748788946,-2.825403177666031,-33.222135007849296,10.22067556247994,10.86407276402223,8.578561626431606,-54.09462285568372
2020-03-30,168.5,189.5,168.05,184.15,28325863,WIPRO,232.6625,25.605030729999925,369.38520705804143,8.228034087569803,0.9150149334781428,1.029052402932392,0.9125712734184089,-5.154469967285086,-17.306484822447203,-24.394521377352152,17392591.35,1.628616600596437,26610648.4,1.0644559491455308,266792875,0.8383626583551117,11.648112951398309,21.44999999999999,19.349999999999994,2.0999999999999943,21.44999999999999,18.92163411561709,-1.8946472086503188,-25.745967741935484,25.8757596609057,25.012632642748862,15.887072397094306,-50.146893681352935
2020-04-06,187.0,199.8,177.75,180.0,16819251,WIPRO,229.18999999999997,27.821884608306593,368.6234169073741,-2.2535976106434985,1.038888888888889,1.11,0.9875,-5.052576461020569,-17.15232942882693,-24.990630661126563,17791002.25,0.9453796230057809,25415643.0,0.6617676759151834,249973624,0.7957913342335721,12.250000000000007,22.05000000000001,15.650000000000006,6.400000000000006,22.05000000000001,19.338749566868145,-1.768032636628564,-26.63541878948441,24.419357633015835,20.818595250126318,18.898433552299153,-51.169678391530525
2020-04-13,188.25,202.95,182.9,189.2,19578152,WIPRO,226.5,28.992603412450112,367.78722735108636,5.111111111111111,0.9949788583509515,1.072674418604651,0.9667019027484145,0.037125570881946686,-9.819175311939809,-17.336790305246037,18207327.05,1.0752897416647436,24465780.2,0.8002259417012174,269551776,0.8651965875186293,10.59725158562367,20.049999999999983,22.94999999999999,2.9000000000000057,22.94999999999999,19.82024962461906,-1.2865350334141605,-20.303285593934294,33.931345087336595,30.116220313289517,25.315816068721578,-48.55721299440576
2020-04-20,190.05,193.75,180.0,181.1,47725172,WIPRO,223.625,30.539265061987873,365.69017150759635,-4.281183932346721,1.049420209828824,1.0698509110988406,0.9939260077305356,-2.9559206404901035,-12.626589740564867,-20.7028013911642,19716888.65,2.420522469197999,29282925.0,1.6297952475717505,221826604,0.7214568536522606,7.592490336830481,13.75,4.550000000000011,9.199999999999989,13.75,19.010883008003184,-1.3924696587715446,-24.82357824823579,30.084940646442334,21.930267812026262,24.28836112514738,-50.47720335129705
2020-04-27,179.0,182.9,173.8,182.05,33693154,WIPRO,220.70749999999998,31.620389304005762,364.2453082611212,0.5245720596355641,0.9832463608898654,1.0046690469651194,0.9546827794561934,-1.6124406408230558,-10.319027278297007,-18.400187975527853,20832088.9,1.6173680019193852,29228318.4,1.1527571835949344,255519758,0.8391282863990719,4.998626750892608,9.099999999999994,1.8000000000000114,7.299999999999983,9.099999999999994,17.689431940269426,-1.2225497804071226,-25.328137817883512,31.14127005936048,24.47325769854134,25.50658194128572,-50.01994648356829
2020-05-04,182.1,192.6,178.0,190.05,29100124,WIPRO,218.0525,31.865149561534924,363.06957859438114,4.394397143641848,0.958168902920284,1.0134175217048145,0.9365956327282293,1.776568206044584,-4.864489417133703,-12.298209431900949,21629413.55,1.3453958856873398,29383170.6,0.9903670504503009,284619882,0.9413921571012157,7.682188897658508,14.599999999999994,10.549999999999983,4.050000000000011,14.599999999999994,17.277507681566835,-0.878781376686284,-22.174447174447167,39.95606257259478,34.38025799214807,26.92792783423857,-47.65466147404143
2020-05-11,191.45,194.0,181.0,184.7,26584151,WIPRO,214.59499999999997,31.526270999881028,361.9765031074895,-2.815048671402276,1.0365457498646453,1.0503519220357336,0.9799675148890092,-0.7123739846281555,-6.773128070506288,-14.255108160918839,22105772.35,1.2025886532754417,31336150.6,0.8483540732025968,258035731,0.8659195232766098,7.038440714672442,13.0,3.9499999999999886,9.050000000000011,13.0,16.70717332402459,-0.9482567729025991,-16.349637681159436,36.3640561278896,28.37913628715646,29.077550659281968,-48.97458856738195
2020-05-18,184.2,191.5,179.6,182.2,24611415,WIPRO,211.2575,31.22971036065775,360.9623135747548,-1.3535462912831586,1.0109769484083424,1.0510428100987925,0.9857299670691548,-1.3961781008445675,-7.061298829963207,-14.504255054216436,22923901.05,1.0736137338195324,32342803.2,0.760954913147417,233424316,0.7971505072991306,6.53128430296378,11.900000000000006,6.800000000000011,5.099999999999994,11.900000000000006,16.06621688082131,-0.9304441080121502,-15.018656716417922,34.68291509382206,25.574873808188425,29.444756029164335,-49.52381643512859
2020-05-25,182.25,191.7,178.0,189.0,25169525,WIPRO,208.1,30.047685785309362,359.97589889428224,3.732162458836452,0.9642857142857143,1.0142857142857142,0.9417989417989417,1.5012922399510338,-2.7508782168675534,-9.519148139180146,23533835.05,1.0695037568898063,27831673.8,0.9043482321929197,258593841,0.8970658398463432,7.248677248677243,13.699999999999989,9.5,4.199999999999989,13.699999999999989,15.750721296711802,-0.6356562743789803,5.146036161335177,42.95918028585789,33.202467750981484,29.052159282108803,-47.49648502009698
2020-06-01,189.0,221.0,185.7,215.05,80347426,WIPRO,206.1125,28.043963957931066,357.3698139711295,13.783068783068785,0.8788653801441525,1.0276679841897232,0.863520111601953,8.955263840504514,8.310694590674728,3.435127884462721,26615586.55,3.0188110207174823,37162528.2,2.1620548948550815,338941267,1.1818409248818187,16.414787258777032,35.30000000000001,32.0,3.3000000000000114,35.30000000000001,18.357291790483565,0.31869603075396913,26.3884807522774,63.43737578158127,63.782234957020066,40.85319217206334,-39.82424043868096
2020-06-08,215.1,227.3,210.15,226.45,41686673,WIPRO,205.035,26.733229371544923,356.1596613280398,5.30109276912345,0.9498785603886067,1.0037535879885184,0.928019430337823,9.025773132849025,11.079891007379484,7.6050514341248165,27084996.95,1.5391056929766427,39679838.0,1.0505756853140378,380627940,1.316984056294288,7.573415765069555,17.150000000000006,12.25,4.900000000000006,17.150000000000006,18.196319551752424,0.8010629655837354,22.970404561498768,69.04831160795268,89.99999999999999,62.328234236000526,-36.418964698130466
2020-06-15,224.1,226.3,206.3,213.8,41954032,WIPRO,203.4575,25.110703709564337,354.8475317235131,-5.586222124089191,1.0481758652946678,1.058465855940131,0.9649204864359214,2.428706972041341,4.9874702069534305,1.9600884275932522,28684239.35,1.462616159629835,42753814.2,0.9812933134747074,338673908,1.16929459383273,9.354536950420954,20.0,0.14999999999997726,20.149999999999977,20.149999999999977,18.456810278185433,0.41187615128685856,18.777777777777782,57.709253516305814,80.11782032400589,77.96668509367532,-39.74877070116222
2020-06-22,217.45,224.1,209.6,218.05,45839472,WIPRO,202.49,24.085951354090923,353.48363270407253,1.9878391019644504,0.9972483375372619,1.027745929832607,0.9612474203164411,2.8869756191162144,5.862303391410778,3.548397142862423,30067494.65,1.5245524289134613,46999425.6,0.9753198345470843,384513380,1.3102535674559104,6.649850951616601,14.5,10.299999999999983,4.200000000000017,14.5,17.929235574427373,0.6460197386954029,15.248414376321362,60.24037235663743,86.37702503681885,85.4982817869416,-38.31397557732301
2020-06-29,215.0,230.0,213.0,219.7,46650667,WIPRO,201.43,22.735217290873077,352.13981373240284,0.7567071772529133,0.9786071916249431,1.0468821119708693,0.969503868912153,2.410878573048962,5.630828745030695,3.9167076191065955,31644274.75,1.474221399243792,51295654.0,0.9094467730151174,431164047,1.4426619676492987,7.737824305871643,17.0,11.949999999999989,5.050000000000011,17.0,17.80533749783706,0.8035990932593535,21.31419105466592,61.27852682656475,83.3736884584342,83.28951127308632,-37.610008459039555
2020-07-06,219.6,228.5,218.0,222.65,29642662,WIPRO,200.3725,21.093298231030985,351.31857463308825,1.3427401001365524,0.9863013698630136,1.026274421738154,0.979115203233775,2.4692567482561745,5.8981479270472335,4.757282469906032,32556796.05,0.9104907606533352,41154701.2,0.7202740181721936,460806709,1.5099423818242599,4.715921850437907,10.5,8.800000000000011,1.6999999999999886,10.5,16.83129249812545,1.056141138099821,22.301565503982413,63.25764893683367,86.92170818505339,85.55747389343549,-36.6244724656155
2020-07-13,223.2,229.0,219.5,227.6,39798890,WIPRO,199.5425,19.547952342624825,350.273998042134,2.223220300920725,0.9806678383128296,1.006151142355009,0.9644112478031635,3.060281239013584,6.809776434686405,6.259628866860854,34112700.4,1.1666883457868964,40777144.6,0.9760097326677454,500605599,1.5991121633073377,4.173989455184534,9.5,6.349999999999994,3.1500000000000057,9.5,15.853786831708724,1.4353165747606151,19.757958431991575,66.56619796821342,95.72953736654803,88.6749780033452,-35.02229646728665
2020-07-20,228.4,273.55,224.1,270.8,236836808,WIPRO,202.04250000000002,24.879791392551862,346.47194211465126,18.980667838312847,0.843426883308715,1.0101550960118169,0.8275480059084195,12.349876932544296,18.57956884321996,19.44596468213714,44814826.9,5.284786852540537,79753699.8,2.9696027719581735,737442407,2.2085440329968815,18.260709010339742,49.45000000000002,45.95000000000002,3.5,49.45000000000002,20.33328192081423,2.7635882839670263,46.61613427179212,82.46573835267318,97.24310776942356,93.29811777367502,-21.840712887974806
