Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2019-07-29,2127.9,2142.0,2076.5,2130.0,11863930,TCS,2145.375,83.9238603860971,2339.836666013685,0.9526517844447469,0.9990140845070423,1.0056338028169014,0.9748826291079812,-1.052938247890745,-1.2962499978415372,-0.17759786011393203,13249985.3,0.8953919367744506,12584792.2,0.9427195786355536,216655172,0.9785725838973388,3.0751173708920185,65.5,32.09999999999991,33.40000000000009,65.5,95.58578105570521,-0.18320177276481714,-0.6506681592387764,45.481083689725935,37.56003842459174,38.65938999558667,-8.96800486382572
2019-08-05,2130.0,2252.25,2120.45,2248.6,13768083,TCS,2156.665,81.72565161305701,2339.262766262911,5.568075117370896,0.9472560704438318,1.0016232322333898,0.9430089833674286,2.851327205666556,3.468439094013104,4.680648779148899,13241817.4,1.039742701783518,13117482.2,1.0495979937369384,230423255,1.0290572354864316,5.8614248865961125,131.80000000000018,122.25,9.550000000000182,131.80000000000018,100.4143435816112,1.1249222023371646,9.412938228353163,61.73585778187883,83.13160422670506,50.17611271213578,-3.8756982571799528
2019-08-12,2232.8,2281.0,2207.25,2246.25,8868677,TCS,2169.7650000000003,73.18645995710145,2338.887414536665,-0.10450947256069876,0.9940122426265999,1.0154702281580412,0.9826377295492488,1.833127614071401,2.8863847924818953,4.19918290828183,13133125.65,0.6752906532954704,12633357.8,0.7020047354314622,221554578,0.9779793442317635,3.2832498608792435,73.75,32.40000000000009,41.34999999999991,73.75,96.8590977707297,1.0450703592554098,0.1761584087766943,61.31788120667541,82.22862632084535,67.64008965738073,-3.960747061226819
2019-08-19,2245.0,2246.25,2143.25,2163.0,8322674,TCS,2176.3325,65.64508695088492,2338.2238348498513,-3.7061769616026696,1.03791030975497,1.038488210818308,0.9908691631992603,-1.2967597771280985,-0.7297238596740988,0.46931579153216385,12865164.9,0.6469154546165203,10861434.4,0.7662591968515686,213231904,0.9349433217869544,4.761904761904762,103.0,0.0,103.0,103.0,97.67788473463241,-0.20309973859849165,-3.06968406901188,48.02675008596303,50.24015369836695,71.86679474863912,-7.493886266928045
2019-08-26,2172.0,2282.0,2166.5,2276.3,10361520,TCS,2186.61,64.32220210946033,2337.9343394613115,5.238095238095242,0.9541800289944207,1.002504063612002,0.9517638272635416,2.496773595182795,3.6719766883068083,4.971387435308948,12563067.7,0.8247603409794568,10636976.8,0.9741038449947544,223593424,0.9751412532993354,5.0740236348460215,115.5,119.0,3.5,119.0,100.52083343668144,1.394386340308593,1.2048728436777623,61.225086973229615,93.7752161383286,75.41466538584699,-2.636273329879429
2019-09-02,2270.0,2274.85,2216.0,2259.6,8981004,TCS,2193.925,63.86357478414627,2337.618198228159,-0.7336467073760122,1.0046025845282351,1.0067489821207294,0.9807045494777837,1.18410507308508,2.537182511035879,3.913305504253376,11921410.6,0.7533507821633122,10060391.6,0.8927091863899215,214612420,0.937263637133247,2.6044432642945616,58.84999999999991,1.4500000000002728,60.30000000000018,60.30000000000018,95.15805564512394,1.0283639809073626,-0.6987475280158195,58.690307462810914,86.70707070707067,76.90748018125542,-3.3375081648189844
2019-09-09,2270.0,2296.2,2179.8,2182.85,10423590,TCS,2194.995,63.46888980976369,2336.8966363044383,-3.3966188705965683,1.0399248688640996,1.0519275259408571,0.9986027441189272,-1.5268711934266292,-0.7625610285622731,0.4902824400638565,11882949.35,0.8771887932014117,9391493.0,1.1098970099855263,204188830,0.8972134802170807,5.332478182192988,116.39999999999964,36.59999999999991,79.79999999999973,116.39999999999964,97.99031489244071,-0.1913535912854689,-2.5317586122212132,48.12481648824379,52.01100762066046,77.49776482201992,-6.5919319627267425
2019-09-16,2186.0,2195.0,2115.55,2150.0,9635421,TCS,2190.5675,63.35910866888449,2336.0946275829583,-1.504913301417865,1.0167441860465116,1.0209302325581395,0.9839767441860466,-2.0520715611073896,-1.973245052968957,-0.9442890206501033,11759966.45,0.8193408578984509,9544841.8,1.0094898587004344,194553409,0.8643052545755147,3.695348837209294,79.44999999999982,12.150000000000091,67.29999999999973,79.44999999999982,95.51827290678192,-0.6402788936316384,-1.1676013606693014,44.195589434391465,38.103302286198165,58.94046020464311,-7.966056913349491
2019-09-23,2154.95,2156.55,1975.0,2015.8,19169264,TCS,2183.465,74.24620865741052,2333.3833741930835,-6.241860465116278,1.0690296656414326,1.069823395178093,0.9797598968151603,-5.897395196739385,-7.51030155934544,-7.02584727892874,12087509.55,1.5858737418743134,11714159.8,1.6364181748656015,175384145,0.7889971858355113,9.006349836293293,181.55000000000018,6.550000000000182,175.0,181.55000000000018,106.98916985254435,-2.2582297875120596,-6.053968401920118,31.913392401458253,12.702366127023653,34.27222534462744,-13.610424146563926
2019-09-30,2015.0,2107.0,2013.0,2099.3,17524325,TCS,2181.9925,75.66690904880244,2331.5858322370336,4.142276019446389,0.9598437574429571,1.0036678892964321,0.9588910589244033,-1.1235393504461022,-2.7720529496206936,-2.5381370136676504,12462119.2,1.4062074610873567,13146720.8,1.332980692797553,192908470,0.8734635757816028,4.477683037202876,94.0,91.20000000000005,2.7999999999999545,94.0,105.25728053887177,-1.0928489221974953,-0.5023934783638939,43.2382939750507,38.69863013698638,29.834766183402746,-9.962568352637803
2019-10-07,2095.95,2095.95,2039.7,2047.7,10001662,TCS,2177.1800000000003,81.08091540001884,2330.3470817230486,-2.457962177868822,1.02356302192704,1.02356302192704,0.9960931777115788,-2.447834532529676,-4.595833970017408,-4.695162921030013,12396075.35,0.8068410135954845,13350852.4,0.749140332043518,182906808,0.837655586335146,2.746984421546114,56.24999999999977,3.350000000000364,59.600000000000136,59.600000000000136,99.1696431336889,-1.596923263152628,-3.8638497652582093,38.65394474254221,22.633872976338758,24.67828974678294,-12.128969282724208
2019-10-14,2060.0,2060.0,1925.0,2021.0,21052145,TCS,2175.4725000000003,84.08978358841888,2327.5316844900362,-1.3039019387605655,1.0192973775358734,1.0192973775358734,0.9524987629886195,-2.5342011453937148,-5.123724840773881,-5.5717935117649855,12868468.9,1.6359479253977138,15476563.4,1.3602596684997912,161854663,0.7514694249011715,6.679861454725383,135.0,12.299999999999955,122.70000000000005,135.0,103.94702404919704,-1.836994857259625,-10.121853597794184,36.35273750365952,25.862068965517253,29.064857359614138,-13.169817903346717
2019-10-21,2032.0,2063.9,1999.3,2057.35,12202067,TCS,2166.225,86.4892532113233,2326.1139278557157,1.7986145472538295,0.987678324057647,1.0031837071961505,0.9717840911852627,-0.4817266596481505,-2.799738041601663,-3.3976369909530515,12374881.6,0.9860350502262584,15989892.6,0.7631112544183067,174056730,0.8213351633083703,3.139961601088786,64.60000000000014,42.90000000000009,21.700000000000045,64.60000000000014,98.70075417597079,-1.2588269173047493,-8.409571508069003,41.795960163730214,35.654633620689644,28.050191854181893,-11.554203112633902
2019-10-28,2080.0,2130.0,2040.05,2115.7,14877976,TCS,2160.435,85.76249195490746,2324.7762212430625,2.836172746494281,0.9831261521009595,1.006758992295694,0.9642435127853666,1.526341055528611,0.030368445476649436,-0.5004810502713803,12574572.2,1.183179496158128,15131635.0,0.983236510793447,188934706,0.9007941653251018,4.251547951032757,89.95000000000005,72.65000000000009,17.299999999999955,89.95000000000005,97.53398695250803,-0.5216149738690088,-2.1867776236708325,49.75488759434169,51.37392241379308,37.630208333333336,-8.993391249127162
2019-11-04,2121.5,2284.95,2121.5,2193.95,21957601,TCS,2157.6725,83.61575568446412,2323.560129415498,3.6985394904759605,0.9669773695845394,1.041477700038743,0.9669773695845394,3.359019051233874,3.0822100464960225,2.826996006493215,13052691.95,1.6822277798412304,16018290.2,1.370783068969496,210892307,1.0136927470911774,7.450033045420352,163.44999999999982,169.25,5.800000000000182,169.25,107.09612202550696,0.4338596201521872,-3.6177129552343867,58.529569003614824,72.45420258620689,53.160919540229884,-5.578083724827136
2019-11-11,2197.0,2211.0,2091.0,2100.95,12922319,TCS,2148.945,79.68722888498642,2322.3489660405235,-4.2389297841792235,1.0457174135510128,1.05238106570837,0.9952640472167353,-0.612573725392636,-1.035362343629613,-1.3515644996745897,13149614.45,0.9827146681095278,16602421.6,0.7783394080294889,197969988,0.9650032575917746,5.7117018491634735,120.0,17.050000000000182,102.94999999999982,120.0,108.8166390887727,-0.6022922452137485,-7.021154186581702,47.22075690410808,47.40032327586204,57.07614942528735,-9.53340644657709
2019-11-18,2118.0,2211.5,2118.0,2152.6,11154549,TCS,2144.5975,76.80361572320467,2321.55547571397,2.4584116709107873,0.9839264145684289,1.0273622595930503,0.9839264145684289,1.201032311820212,1.1904894350292892,0.9902651138350338,13152110.25,0.848118574735944,14622902.4,0.7628136121595122,209124537,1.028303741704866,4.343584502462139,93.5,110.55000000000018,17.050000000000182,110.55000000000018,109.04775387693637,0.10419431330994304,-1.3858029640149372,53.035692023972594,61.3146551724138,60.389727011494244,-7.277684185514001
2019-11-25,2153.0,2154.65,2052.2,2081.5,14401075,TCS,2139.9024999999997,77.68653353973812,2320.115431185078,-3.3029824398401852,1.0343502282008168,1.0351429257746818,0.9859236127792457,-1.4491657764675483,-1.872558570600583,-2.1924056559991008,13307699.05,1.0821611569281768,15062704.0,0.9560750181375137,194723462,0.9666969440841142,4.921931299543612,102.45000000000027,2.050000000000182,100.40000000000009,102.45000000000027,108.16805336001156,-0.7517712187547372,-3.1860465116279046,45.13690082310655,42.16056034482761,50.29184626436782,-10.284636185674472
2019-12-02,2089.85,2097.9,2016.0,2021.05,18267661,TCS,2133.67,82.0731948676868,2317.8568987735493,-2.904155656978147,1.0340417109918112,1.0380247890947776,0.9975012988298162,-2.9890200848460604,-4.216788585016321,-4.811583751951681,13361967.55,1.3671385543815364,15740641.0,1.1605411113816775,176455801,0.8847528068048685,4.052349026496133,81.90000000000009,16.40000000000009,65.5,81.90000000000009,104.66564624534337,-1.3721897896330093,0.2604425042166847,39.382844766577534,25.87553879310345,43.11691810344829,-12.805229646860392
2019-12-09,2027.7,2128.0,2010.0,2060.45,15976004,TCS,2131.1974999999998,83.55838405601472,2316.167988382739,1.94948170505429,0.9841054138659032,1.0327841005605574,0.975515057390376,-0.6797735260026261,-1.9062440187118428,-2.5734250916345798,13586577.35,1.1758667093592927,14544321.6,1.0984358321669676,192431805,0.9678557236161373,5.7269043170181275,118.0,106.95000000000005,11.049999999999955,118.0,106.44356007929758,-0.8466834393610725,-1.8506168722907779,44.68589861317377,36.489762931034456,34.84195402298851,-11.040563105325276
2019-12-16,2060.0,2136.0,1984.0,2126.75,27885685,TCS,2131.035,83.56399548911652,2314.023245091375,3.217743696765285,0.9686140825202774,1.0043493593511226,0.9328788056894323,1.6392337724533943,1.0890981927401777,0.5722130390406772,14387665.1,1.9381661170303444,17536994.8,1.5901062478504013,220317490,1.107090038438582,7.147055366169037,152.0,75.55000000000018,76.44999999999982,152.0,112.51775206872458,-0.0512780650915374,3.8604287737461496,52.71740490448434,56.04945131268234,39.47158434560675,-8.092971645320702
2019-12-23,2126.5,2246.7,2119.0,2231.7,28357926,TCS,2130.19,82.38980455576203,2313.0861199491183,4.9347596097331525,0.9528610476318502,1.0067213335125689,0.9495003808755658,4.176559103094859,4.9204922249189185,4.810663578160798,15117157.25,1.8758768947779518,20977670.2,1.3518148454826981,248675416,1.243883684904566,5.72209526370031,127.69999999999982,119.94999999999982,7.75,127.69999999999982,114.54205179289461,1.2320699211186628,10.425531914893615,62.62844318779373,85.20627864981246,59.24849763117643,-3.5185079901352188
2019-12-30,2239.0,2243.55,2176.0,2183.2,8695354,TCS,2127.0375,78.84524795445716,2312.6343291439393,-2.1732311690639383,1.025558812751924,1.027642909490656,0.9967020886771712,1.365221372412597,2.407107194557734,2.4713546239921587,15108491.1,0.57552762499228,19836526.0,0.43835064668077467,239980062,1.1948828841517352,3.0940820813484877,67.55000000000018,11.850000000000364,55.69999999999982,67.55000000000018,108.27644488717536,0.7123130620686318,6.117092376114908,56.33219647958059,71.732185025698,70.99597166273094,-5.5968350686834185
2020-01-06,2189.0,2225.95,2149.2,2200.45,13323919,TCS,2128.91,80.17771642124849,2312.039567497218,0.7901245877610874,0.9947965188938627,1.0115885387079915,0.9767093094594288,1.4256330296836806,2.7190008902692324,2.966252189555793,15358553.35,0.8675243492252479,18847777.6,0.7069225498501213,253303981,1.2487660562434397,3.48792292485628,76.75,42.75,34.0,76.75,104.07291890221865,0.892267866848857,4.005766413007517,58.062445033385366,76.5245172940686,77.82099365652635,-4.826455786741301
2020-01-13,2200.5,2260.0,2183.8,2190.35,16120644,TCS,2124.6124999999997,73.9212060504102,2311.263967790321,-0.45899702333612735,1.0046339626087155,1.031798571004634,0.9970096103362478,0.6473955304456628,1.9460786145695963,2.3089150872230757,15646509.55,1.0303028895029178,18876705.6,0.8539966846757412,237183337,1.1653888364165155,3.478896066838625,76.19999999999982,59.55000000000018,16.649999999999636,76.19999999999982,100.35652971525613,0.8892914971540212,-0.16408760454886817,56.54870942825901,73.71857202389222,73.99175811455295,-5.231508364054186
2020-01-20,2195.0,2253.55,2156.2,2170.35,17785005,TCS,2120.15,67.78237816330686,2310.2800318463965,-0.9130960805350696,1.0113576151312,1.0383348307876612,0.9934803142350311,-0.1787660054486888,0.893572778619317,1.2912914880967712,16086709.6,1.1055713344884401,16856569.6,1.055078549315277,219398332,1.0767370836176566,4.4854516552629935,97.35000000000036,63.20000000000027,34.15000000000009,97.35000000000036,99.95565908655536,0.7406054694489158,3.3032675694328884,53.36960203489365,61.92058481475329,70.7212247109047,-6.056842889931539
2020-01-27,2169.95,2217.75,2158.05,2169.25,8615063,TCS,2119.4700000000003,67.1858525991413,2309.804628319467,-0.05068306955099411,1.0003226921747146,1.0223579578195228,0.9948369252045639,-0.15304361720274298,0.7228432526356126,1.1378010561676122,15996283.25,0.5385665448253425,12907997.0,0.6674205920562268,210783269,1.0327858769651663,2.7521032614959005,59.69999999999982,47.40000000000009,12.299999999999727,59.69999999999982,94.58823787501463,0.7409297951014762,0.7734832295828387,53.17987012873104,61.55507559395252,65.73141081086602,-6.085130603523371
2020-02-03,2174.0,2194.7,2063.6,2102.5,17483364,TCS,2117.0950000000003,66.88872318615113,2308.396100404185,-3.077100380315778,1.0340071343638526,1.0438525564803804,0.9814982164090368,-2.221796231983225,-2.0819999079545504,-1.8341290387630735,16388680.4,1.0667951032836054,14665599.0,1.1921343274147889,193299905,0.9474126619721659,6.2354340071343595,131.0999999999999,25.449999999999818,105.65000000000009,131.0999999999999,99.45647282501267,-0.21819821495743627,1.0088878212827224,42.58082055489745,39.37531151354048,54.28365730741543,-8.919444126947441
2020-02-10,2129.0,2174.2,2086.6,2161.95,13055200,TCS,2124.4024999999997,63.11694549968623,2307.6568442606904,2.8275862068965374,0.9847591294895812,1.00566618099401,0.9651472050694975,0.39275451089841074,0.6215005078849429,0.8856271982857649,16082977.2,0.8117402541613999,14611855.2,0.8934662861975254,206355105,1.0037810321304392,4.0518975924512555,87.59999999999991,71.69999999999982,15.900000000000091,87.59999999999991,97.87560978167764,0.5948877865166461,6.971623660968307,52.34203102192373,64.47463768115935,55.13500826288412,-6.314060282536116
2020-02-17,2163.0,2217.0,2147.6,2203.25,7877014,TCS,2129.6,65.18707492165849,2307.339812010784,1.9103124494091128,0.9817315329626688,1.0062407806649267,0.9747418586179507,1.5065972585458867,2.129446313927872,2.51490218747583,15600611.65,0.5049169979178348,12963129.2,0.6076475732418065,214232119,1.036720776673791,3.1498922046976103,69.40000000000009,55.05000000000018,14.349999999999909,69.40000000000009,94.0788618107873,1.1298252006016882,6.930524885340583,58.05744482156893,79.43840579710145,61.096118330600426,-4.51124760509691
2020-02-24,2199.95,2230.0,2106.7,2115.35,9656841,TCS,2132.9824999999996,62.40966793146385,2306.62775886137,-3.9895608759786705,1.0399933817098825,1.0541990687120335,0.9959108421774174,-1.7240928105226982,-1.6606359942482058,-1.4079411330623892,15583370.6,0.6196888495997137,11337496.4,0.8517613288944462,204575278,0.9848256107393863,5.828822653461611,123.30000000000018,26.75,96.55000000000018,123.30000000000018,97.97501356934903,-0.28252834191271636,-0.5360291524626803,44.84900101630861,47.590579710144894,63.8345410628019,-8.292528264542828
2020-03-02,2115.5,2176.65,1985.7,2001.3,14675562,TCS,2131.9975,64.3940019987953,2304.9164860959936,-5.391542770699886,1.057062909109079,1.0876180482686255,0.9922050667066408,-5.014094081093673,-6.3892011694254265,-6.588058221908198,15264541.45,0.961415188793634,12549596.2,1.1694051159988719,189899716,0.9080477124634148,9.541298156198472,190.95000000000005,61.30000000000018,129.64999999999986,190.95000000000005,110.37167842676917,-2.029653320855025,-10.323968275305816,33.4543573658288,6.268115942028969,44.43236714975844,-13.172559089559519
2020-03-09,2020.0,2147.75,1935.0,1972.35,17467652,TCS,2127.7475,71.942589455978,2302.7126278832147,-1.4465597361714932,1.0241589981494157,1.088929449641291,0.9810631987223364,-4.37032186122909,-6.814948795832859,-7.473170334649598,15527820.7,1.1249261784688176,12546453.8,1.3922381796838879,172432064,0.8248426486658111,10.786625091895456,212.75,146.45000000000005,66.29999999999995,212.75,124.02212130319995,-2.160020944131966,-9.657841700256498,31.137333150787043,11.492307692307664,21.783667781493843,-14.346672002528734
2020-03-16,1933.0,1987.3,1506.05,1696.4,31399869,TCS,2106.7825000000003,120.4080532310635,2295.5750283276557,-13.990924531650052,1.1394718226833294,1.171480782834237,0.887791794388116,-14.232022448713044,-20.73456273324735,-22.87598161818199,16353915.35,1.9200214950360497,16215387.6,1.9364242024038945,141032195,0.6824579584900423,28.36889884461212,481.25,14.950000000000045,466.29999999999995,481.25,171.65250512944,-3.408264555299093,-22.90667817946328,17.674178145448494,25.24703229657141,14.335818643636012,-26.101304506878144
2020-03-23,1730.0,1869.0,1546.75,1669.7,33658745,TCS,2080.5699999999997,153.0677390466132,2287.7755206250026,-1.5739212449893958,1.0361142720249146,1.1193627597772056,0.9263640174881715,-10.705796602981298,-19.427328546966084,-22.77080550338,16938972.55,1.987059421735706,21371733.8,1.574918783613148,107373450,0.5329305834441583,19.299874228903395,322.25,172.5999999999999,149.6500000000001,322.25,191.73217111218133,-2.6842364208102585,-23.77017371652932,16.860299797299618,21.70568340075603,19.4816744632117,-27.016440863750002
2020-03-30,1653.05,1905.0,1632.85,1778.5,26520725,TCS,2064.4474999999998,167.14273168935276,2282.823569992533,6.516140624064204,0.929463030643801,1.0711273545122295,0.9181051447849311,-2.622235437352789,-10.389723510921394,-13.98859307651248,17618892.85,1.5052435601820462,24744510.6,1.0717821592317125,133894175,0.6753001504802898,15.302220972729833,272.1500000000001,235.29999999999995,36.850000000000136,272.1500000000001,202.45454829722382,-1.7107982926320393,-18.054691639597298,31.657419318167584,36.1363485642284,27.696354753851946,-22.092095798458164
2020-04-06,1837.4,1855.0,1650.0,1654.2,14605020,TCS,2039.5275000000001,189.0292628940377,2279.475368469703,-6.9890357042451505,1.1107483980171684,1.121387982106154,0.9974610083424011,-6.888987919772677,-16.015401453015034,-20.67443682003142,17791416.4,0.8209026010992583,24730402.2,0.5905694489675546,119289155,0.6155849073485141,12.392697376375287,205.0,76.5,128.5,205.0,202.793941857594,-2.038454227142595,-23.743229226691255,25.641496725334136,19.649844154121638,25.830625373035357,-27.43067010587939
2020-04-13,1710.0,1806.0,1701.0,1759.25,20011708,TCS,2023.4150000000002,198.7474879682365,2275.7062786099054,6.350501753113291,0.972005115816399,1.0265738240727582,0.9668892994173653,-0.337554380896409,-7.789525772059112,-12.346226482149394,18071948.05,1.1073354098093482,25239213.4,0.7928816038300148,139300863,0.7292831269437962,5.9684524655392925,105.0,151.79999999999995,46.799999999999955,151.79999999999995,195.99474960991483,-1.3291488747883877,-16.325802615933416,37.26663549636982,33.58312885469859,29.789773857682878,-22.694329380915455
2020-04-20,1785.0,1851.95,1675.05,1818.65,24147102,TCS,2013.2949999999996,203.9589147869069,2271.7451835022657,3.3764388233622267,0.981497264454403,1.0183102851015864,0.9210403321144804,1.959753097227052,-3.659098726054255,-7.953751790519268,18365920.1,1.314777689792955,23788660.0,1.015067767583378,163447965,0.8586242964112072,9.726995298710586,176.9000000000001,92.70000000000005,84.20000000000005,176.9000000000001,193.44878299525953,-0.9543343579924496,-15.879183144846076,43.07324025801848,41.81939799331104,31.684123667377094,-19.944806609152593
2020-04-27,1765.0,1900.0,1719.15,1836.6,21248766,TCS,2002.1025000000002,207.34888313064639,2268.451749450675,0.9869958485689834,0.9610149188718284,1.034520309267124,0.9360503103560929,1.9452992741195378,-2.267988938320161,-6.323777525141863,18629558.2,1.1405941983100814,21306664.2,0.9972826248418558,184696731,0.9722235019326672,9.84699989110312,180.8499999999999,81.34999999999991,99.5,180.8499999999999,191.76894526255825,-0.7981837061341703,-16.641325314875754,44.85304014973363,45.65923060984874,40.35391915261946,-19.037290502442982
2020-05-04,1865.0,2032.0,1832.6,1930.45,16565450,TCS,1992.2875,205.77811560475098,2266.469089357549,5.109985843406295,0.9660959879820767,1.0526043150560749,0.9493123365018519,4.474858762412196,2.3175698556803614,-1.0585505896479557,18063546.45,0.9170652089750626,19315609.2,0.8576198570014556,201262181,1.0647622818225189,10.329197855422317,199.4000000000001,195.4000000000001,4.0,199.4000000000001,192.78641922755048,-0.300505716160675,-8.74087030515044,53.60395407113566,58.62283306858209,48.70048722391396,-14.825663889940651
2020-05-11,1955.1,1977.0,1883.35,1935.3,14726139,TCS,1977.4675000000002,198.16056838292099,2264.751157189316,0.2512367582687913,1.0102309719423346,1.021547046969462,0.9731566165452384,3.1428343918767467,2.196316286687836,-0.738183091495074,17381957.1,0.8472083388124343,19339833.0,0.7614408562886763,215988320,1.1526359879945647,4.839043042422368,93.65000000000009,46.549999999999955,47.100000000000136,93.65000000000009,179.56822999721044,-0.2127946056276783,-3.297856393344323,54.03884280731084,59.29276883762691,54.52494417201925,-14.546903139600712
2020-05-18,1933.4,1994.0,1865.2,1945.6,15078077,TCS,1965.5875,192.2103554873649,2263.064957236079,0.5322172273032555,0.9937294407894738,1.0248766447368423,0.9586759868421053,2.4370639386646893,2.3263617141801087,-0.18780252478560394,17701093.25,0.8518161441808121,18353106.8,0.821554473818024,231066397,1.2360409678068927,6.620065789473682,128.79999999999995,58.700000000000045,70.09999999999991,128.79999999999995,172.79913266424904,-0.10398763349310843,-1.3562501584404418,55.07081762068726,60.71551902755714,59.54370697792205,-14.028097435780392
2020-05-25,1903.0,2032.0,1903.0,2020.35,13041551,TCS,1956.5825,184.70008853259282,2261.960847181345,3.8420024671052655,0.9419160046526592,1.005766327616502,0.9419160046526592,4.031166744727735,5.091551754233025,3.2257498900994324,17686974.85,0.7373533976614435,16131996.6,0.8084275817414938,244107948,1.3090236852522266,6.385032296384289,129.0,86.40000000000009,42.59999999999991,129.0,166.95924830901583,0.34524888702880774,19.096321622258895,62.18140410359399,71.04081773603149,63.683035200405186,-10.681477863881641
2020-06-01,2015.0,2060.0,1925.0,2045.25,22519100,TCS,1949.3275,177.75357163855648,2260.271883651164,1.232459722325352,0.9852096320743186,1.0072118322943406,0.9412052316342745,3.466362786199137,5.354588123700439,4.0369385036501875,18006897.65,1.2505818846590713,16386063.4,1.3742837098994747,266627048,1.418582788362128,6.6006600660066,135.0,39.65000000000009,95.34999999999991,135.0,162.69801520114706,0.5396375392954038,22.492064442714256,64.34997113161975,80.40560691917685,70.72064789425515,-9.51309818993214
2020-06-08,2060.2,2100.0,2020.0,2071.75,16723418,TCS,1944.3974999999998,172.59330617241966,2259.1870352733454,1.295685124067969,0.9944250030167732,1.0136358151321347,0.9750211174128153,3.1340906603833387,5.627321840403373,4.825712289147507,17953818.3,0.93146860019186,16417657.0,1.0186239120478642,283350466,1.482340582896321,3.861469771931941,80.0,54.75,25.25,80.0,151.67161317432743,0.7378762411143328,16.488614000562272,66.69511666952292,88.15645940470624,79.86762801997152,-8.296658592088054
2020-06-15,2063.1,2132.0,2000.95,2029.9,15590000,TCS,1937.4299999999998,165.71402872355063,2257.9635906933663,-2.0200313744418885,1.0163554854918961,1.0502980442386325,0.9857382137051086,0.7580184001343806,3.155709580143578,2.624897933619683,18302565.15,0.8517931706419852,16590429.2,0.9396984135889626,267760466,1.380211594569229,6.455983053352379,131.04999999999995,60.25,70.79999999999995,131.04999999999995,148.92206475108378,0.558009486054205,22.711884899044854,59.556169524122396,83.68879303458743,84.08361978615683,-10.100410459822045
2020-06-22,2065.0,2090.0,2019.15,2027.95,15672467,TCS,1933.7024999999999,162.61506490951757,2256.7363600800813,-0.09606384550963076,1.018269681205158,1.0305974013166004,0.9956606425207722,0.4417273767212417,2.6250752350473983,2.3203269093584065,18212020.3,0.8605562008955151,16709307.2,0.9379483429450625,252087999,1.2800309840943447,3.4936758795828258,70.84999999999991,60.09999999999991,10.75,70.84999999999991,138.51245611760595,0.5795742236578232,15.273554071337214,59.21539913770755,82.2212729602734,84.6888417998557,-10.137930337239867
2020-06-29,2027.0,2132.0,2009.25,2101.65,19188418,TCS,1930.6875,158.6716510969821,2255.7298449175078,3.634211888853267,0.9644802892965051,1.0144410344253325,0.9560345442866319,2.622003674453191,5.176961498787426,5.266916332174219,18518681.2,1.0361654694935836,17938680.6,1.069667186114011,271276417,1.3551282684923345,5.840649013870054,122.75,104.04999999999995,18.700000000000045,122.75,136.41079530192516,1.0774609000287372,15.560993044291106,67.35994321761446,93.91966342782733,86.60990980756272,-6.8305983211895835
2020-07-06,2100.0,2269.9,2075.05,2263.2,18709633,TCS,1933.685,164.54909849582822,2255.776819490192,7.686817500535281,0.9278897136797456,1.0029604100388831,0.9168655001767411,6.381976558976825,10.239039968916286,11.026657012366458,19060312.15,0.981601605092286,17176787.2,1.0892393776642935,289986050,1.4216901926644767,8.609490986214206,194.8499999999999,168.25,26.59999999999991,194.8499999999999,144.20268926166847,2.002533000862074,23.22770336491342,78.31337005522357,98.91918051298593,91.68670563369555,0.32907424376696903
2020-07-13,2275.0,2302.7,2176.0,2220.0,24441605,TCS,1938.9175,172.11963959852636,2255.4853142752313,-1.9088016967126142,1.0247747747747749,1.0372522522522523,0.9801801801801802,3.040146951434344,7.279148748127929,8.52067686389886,19799550.35,1.2344525288676567,18720424.6,1.305611679341931,265544445,1.282692022503663,5.707207207207199,126.69999999999982,39.5,87.19999999999982,126.69999999999982,141.86899736011264,1.6330646558151782,14.999093475614501,70.96535286030203,86.8238668047479,93.22090358185373,-1.5732895288938742
2020-07-20,2210.0,2333.0,2165.0,2207.9,24590053,TCS,1949.2475,181.97803039392667,2255.0984116061513,-0.545045045045045,1.0009511300330631,1.0566601748267583,0.980569772181711,1.6725172432882758,5.803721786381618,7.351062435512263,20295274.9,1.2116146798287517,20520435.2,1.198320248100781,240954392,1.1497345337713796,7.609040264504732,168.0,113.0,55.0,168.0,145.35313104543096,1.4213391552820784,14.085671472123185,68.87674739160298,80.98639714264003,88.90981482012462,-2.09296460692086
2020-07-27,2230.0,2238.65,2125.1,2206.8,15706835,TCS,1960.97,190.878204760606,2254.8488710214992,-0.049821096969970835,1.0105129599419973,1.0144326626789921,0.9629780677904657,1.082336662877212,4.9343732355130685,6.696140651057449,20207234.05,0.7772877258280679,20527308.8,0.7651677651967704,225247557,1.0614134898499097,5.145459488852645,113.55000000000018,30.75,82.80000000000018,113.55000000000018,141.11271357270687,1.287889313021951,13.425164473684227,68.66476528402636,79.44123157123079,82.41716517287291,-2.130913146286908
